Net,PSNR,Params,Generation
"[0, 7, 2, 1, 7, 4, 2, 7, 4, 4, 1, 0, 4, 7, 6, 5, 7, 1, 0, 7, 4, 2, 7, 4, 2, 7, 0, 5]",31.940592,2544.0,233
"[0, 7, 1, 1, 7, 4, 2, 7, 5, 4, 2, 0, 4, 7, 1, 5, 7, 1, 1, 7, 4, 3, 7, 6, 2, 7, 0, 4]",31.854839,2544.0,233
"[0, 7, 1, 1, 7, 4, 2, 7, 4, 4, 2, 0, 4, 7, 1, 5, 7, 1, 1, 7, 3, 2, 7, 4, 2, 7, 0, 7]",31.920176,2544.0,233
"[0, 7, 2, 1, 7, 4, 2, 7, 4, 4, 2, 0, 4, 7, 1, 5, 7, 1, 2, 7, 5, 2, 7, 4, 2, 7, 0, 4]",32.122307,2544.0,233
"[0, 7, 2, 1, 7, 4, 2, 7, 7, 4, 3, 0, 4, 7, 1, 1, 7, 1, 1, 7, 4, 2, 7, 7, 2, 7, 0, 4]",31.690112,2544.0,234
"[0, 7, 2, 1, 7, 4, 2, 7, 4, 4, 2, 0, 4, 7, 0, 2, 7, 1, 1, 7, 4, 2, 7, 4, 2, 0, 0, 4]",32.443373,2816.0,234
"[0, 7, 0, 1, 7, 4, 2, 7, 7, 4, 3, 0, 4, 7, 1, 5, 7, 1, 1, 7, 4, 3, 7, 7, 2, 7, 0, 4]",31.600109,2544.0,234
"[0, 7, 2, 1, 7, 4, 2, 7, 4, 4, 3, 0, 4, 7, 1, 5, 7, 1, 1, 7, 4, 2, 7, 4, 2, 0, 0, 4]",32.442139,2816.0,234
"[0, 7, 0, 1, 7, 3, 4, 7, 5, 0, 2, 0, 4, 7, 1, 5, 7, 1, 0, 7, 4, 3, 7, 7, 1, 7, 1, 4]",31.827422,2544.0,234
"[0, 7, 1, 1, 7, 4, 2, 7, 4, 4, 2, 0, 4, 7, 1, 5, 7, 1, 2, 7, 4, 3, 7, 7, 2, 7, 0, 4]",32.008995,2544.0,234
"[0, 7, 2, 1, 7, 4, 2, 7, 7, 4, 1, 0, 4, 7, 6, 3, 7, 1, 0, 7, 4, 2, 7, 4, 2, 7, 0, 5]",31.687304,2544.0,234
"[0, 7, 5, 1, 7, 3, 2, 7, 4, 4, 2, 0, 4, 7, 1, 5, 7, 1, 1, 7, 4, 3, 7, 4, 2, 0, 0, 4]",32.432347,2816.0,234
"[0, 7, 0, 1, 7, 4, 2, 7, 4, 3, 2, 0, 4, 7, 1, 5, 7, 1, 1, 7, 5, 3, 7, 7, 1, 7, 1, 4]",31.804804,2544.0,234
"[4, 7, 1, 0, 7, 3, 3, 7, 3, 4, 3, 0, 4, 7, 1, 1, 7, 1, 1, 7, 4, 2, 7, 5, 1, 7, 4, 0]",31.926103,2544.0,235
"[0, 7, 1, 1, 7, 4, 2, 7, 4, 4, 2, 0, 4, 7, 1, 5, 7, 1, 1, 7, 5, 2, 7, 4, 2, 0, 0, 5]",32.392939,3088.0,236
"[0, 7, 1, 1, 7, 4, 2, 7, 4, 4, 2, 0, 4, 7, 1, 5, 7, 0, 1, 7, 4, 4, 7, 1, 1, 7, 0, 4]",31.975176,2544.0,236
"[0, 7, 2, 1, 7, 4, 2, 7, 7, 5, 3, 0, 4, 7, 1, 5, 7, 1, 1, 7, 5, 2, 7, 7, 2, 7, 1, 4]",31.675878,2544.0,236
"[0, 7, 2, 2, 7, 4, 2, 7, 4, 4, 2, 0, 4, 7, 2, 5, 7, 1, 1, 7, 4, 2, 7, 4, 2, 0, 0, 4]",32.467296,2816.0,237
"[0, 7, 1, 1, 7, 4, 2, 7, 7, 4, 3, 0, 4, 7, 1, 5, 7, 1, 1, 7, 4, 3, 7, 7, 2, 7, 0, 4]",31.581444,2544.0,237
"[0, 7, 1, 1, 7, 3, 3, 7, 4, 3, 3, 0, 4, 7, 1, 1, 7, 1, 1, 7, 4, 3, 7, 1, 1, 7, 6, 4]",31.972414,2544.0,237
"[0, 7, 1, 1, 7, 4, 2, 7, 4, 4, 2, 0, 4, 7, 1, 5, 7, 1, 1, 7, 5, 2, 7, 0, 2, 0, 0, 4]",32.242354,2816.0,238
"[0, 7, 2, 1, 7, 4, 2, 7, 4, 3, 3, 0, 4, 7, 1, 1, 7, 1, 1, 7, 4, 0, 7, 1, 2, 7, 0, 4]",31.892039,2544.0,238
"[0, 7, 2, 1, 7, 4, 2, 7, 4, 4, 2, 0, 4, 7, 1, 5, 7, 1, 1, 7, 4, 3, 7, 7, 2, 7, 0, 4]",31.927329,2544.0,238
"[0, 7, 2, 1, 7, 4, 2, 7, 4, 4, 2, 0, 4, 7, 1, 2, 7, 1, 1, 7, 4, 2, 7, 4, 2, 0, 0, 4]",32.51869,2816.0,238
"[0, 7, 1, 1, 7, 4, 2, 7, 4, 4, 3, 0, 4, 7, 1, 1, 7, 1, 1, 7, 4, 2, 7, 4, 2, 7, 0, 4]",32.156863,2544.0,238
"[0, 7, 1, 1, 7, 4, 2, 7, 4, 4, 3, 0, 4, 7, 1, 5, 7, 1, 1, 7, 5, 2, 7, 4, 2, 0, 0, 5]",32.356462,3088.0,239
"[0, 7, 2, 1, 7, 4, 2, 7, 4, 4, 2, 0, 4, 7, 1, 5, 7, 1, 1, 7, 5, 2, 7, 7, 2, 0, 0, 4]",32.283504,2816.0,239
"[0, 7, 2, 1, 7, 4, 2, 7, 4, 3, 3, 0, 4, 7, 1, 1, 7, 6, 1, 7, 4, 0, 7, 1, 2, 7, 0, 4]",31.897567,2544.0,239
"[0, 7, 2, 1, 7, 4, 3, 7, 4, 4, 2, 0, 4, 7, 1, 2, 7, 1, 1, 7, 4, 5, 7, 4, 2, 0, 0, 4]",32.49247,2816.0,239
"[0, 7, 2, 1, 7, 4, 1, 7, 4, 4, 3, 0, 4, 7, 1, 1, 7, 1, 1, 7, 4, 2, 7, 3, 2, 7, 0, 4]",32.049613,2544.0,239
"[0, 7, 1, 1, 7, 4, 2, 7, 4, 4, 2, 0, 4, 7, 1, 5, 7, 1, 1, 7, 5, 2, 7, 0, 2, 7, 0, 4]",31.884646,2544.0,239
"[0, 7, 2, 2, 7, 4, 5, 7, 4, 4, 2, 0, 4, 7, 1, 5, 7, 1, 1, 7, 4, 3, 7, 7, 1, 7, 1, 4]",32.070175,2544.0,239
"[0, 7, 1, 1, 7, 4, 2, 7, 4, 4, 2, 0, 4, 7, 1, 5, 7, 1, 1, 7, 5, 2, 7, 4, 2, 7, 0, 5]",32.01998,2544.0,239
"[0, 7, 2, 1, 7, 4, 3, 7, 4, 4, 2, 0, 4, 7, 1, 1, 7, 1, 1, 7, 4, 2, 7, 4, 2, 0, 0, 4]",32.538298,2816.0,240
"[0, 7, 1, 2, 7, 3, 2, 7, 4, 4, 2, 0, 4, 7, 1, 3, 7, 1, 1, 7, 4, 2, 7, 7, 1, 7, 1, 4]",32.014453,2544.0,240
"[0, 7, 1, 1, 7, 4, 2, 7, 4, 4, 2, 0, 4, 7, 1, 2, 7, 1, 1, 7, 4, 2, 7, 4, 2, 0, 0, 4]",32.505958,2816.0,240
"[0, 7, 2, 1, 7, 4, 2, 7, 4, 4, 3, 0, 4, 7, 1, 1, 7, 1, 1, 7, 4, 2, 7, 4, 2, 0, 0, 4]",32.440569,2816.0,240
"[0, 7, 2, 1, 7, 4, 2, 7, 4, 3, 2, 0, 4, 7, 1, 1, 7, 6, 1, 7, 4, 0, 7, 1, 2, 7, 0, 4]",31.898176,2544.0,240
"[0, 7, 2, 1, 7, 4, 2, 7, 4, 4, 2, 0, 4, 7, 1, 5, 7, 1, 1, 7, 4, 3, 7, 7, 2, 0, 0, 4]",32.273076,2816.0,240
"[0, 7, 6, 1, 7, 4, 2, 7, 4, 4, 2, 0, 4, 7, 1, 5, 7, 1, 1, 7, 4, 3, 7, 1, 1, 7, 7, 4]",31.907302,2544.0,240
"[0, 7, 2, 1, 7, 4, 2, 7, 4, 4, 2, 0, 4, 7, 1, 5, 7, 1, 1, 7, 5, 2, 7, 0, 2, 7, 0, 4]",31.884252,2544.0,240
"[0, 7, 2, 0, 7, 4, 2, 7, 4, 4, 2, 0, 4, 7, 1, 1, 7, 1, 1, 7, 4, 0, 7, 1, 2, 7, 0, 5]",31.891424,2544.0,240
"[0, 7, 1, 1, 7, 4, 2, 7, 4, 4, 3, 0, 4, 7, 1, 5, 7, 1, 1, 7, 5, 2, 5, 4, 2, 0, 0, 5]",32.466043,6496.0,240
"[0, 7, 2, 1, 7, 4, 3, 7, 4, 4, 2, 0, 4, 7, 1, 2, 7, 1, 1, 7, 5, 2, 7, 4, 2, 0, 0, 4]",32.496692,2816.0,240
"[0, 7, 2, 1, 7, 4, 0, 7, 3, 4, 3, 0, 4, 7, 1, 1, 7, 1, 1, 7, 4, 2, 7, 4, 1, 7, 0, 4]",32.017543,2544.0,240
"[0, 7, 2, 1, 7, 4, 2, 7, 4, 4, 3, 0, 4, 7, 1, 6, 7, 1, 0, 7, 4, 2, 7, 4, 2, 7, 0, 4]",31.943192,2544.0,240
"[0, 7, 1, 1, 7, 4, 2, 7, 4, 4, 2, 0, 4, 7, 1, 5, 7, 1, 1, 7, 5, 2, 6, 4, 2, 0, 0, 6]",32.297887,4176.0,241
"[0, 7, 6, 1, 7, 4, 2, 7, 4, 4, 2, 0, 4, 7, 6, 6, 7, 1, 1, 7, 4, 2, 7, 4, 1, 7, 7, 4]",32.143747,2544.0,241
"[0, 7, 2, 1, 7, 4, 2, 7, 4, 4, 2, 0, 4, 7, 1, 2, 7, 1, 1, 7, 4, 3, 7, 7, 2, 0, 0, 4]",32.286908,2816.0,241
"[0, 7, 2, 1, 7, 4, 2, 7, 4, 4, 3, 0, 4, 7, 1, 5, 7, 1, 1, 7, 4, 2, 7, 4, 2, 7, 0, 4]",32.109742,2544.0,241
"[0, 7, 1, 1, 7, 4, 2, 7, 4, 4, 2, 0, 4, 7, 1, 5, 7, 2, 1, 7, 4, 2, 7, 4, 2, 7, 0, 4]",32.200137,2544.0,241
"[0, 7, 2, 1, 7, 4, 2, 7, 4, 4, 2, 0, 4, 7, 1, 5, 7, 1, 1, 7, 5, 2, 6, 4, 2, 0, 0, 4]",32.477437,3632.0,241
"[0, 7, 2, 1, 7, 4, 2, 7, 4, 4, 2, 0, 4, 7, 1, 2, 7, 1, 1, 7, 4, 3, 7, 7, 2, 7, 0, 4]",32.00057,2544.0,241
"[0, 7, 1, 2, 7, 3, 3, 7, 4, 5, 7, 7, 2, 7, 2, 3, 7, 1, 0, 7, 4, 2, 7, 7, 2, 7, 1, 4]",31.879037,2272.0,241
"[0, 7, 2, 1, 7, 4, 3, 7, 4, 2, 7, 7, 4, 7, 1, 5, 7, 1, 1, 7, 5, 2, 7, 1, 2, 7, 0, 4]",31.70648,2272.0,241
"[0, 7, 2, 2, 7, 4, 5, 7, 4, 4, 2, 0, 4, 7, 1, 5, 7, 1, 1, 7, 4, 3, 7, 0, 1, 7, 1, 4]",32.080627,2544.0,241
"[0, 7, 1, 1, 7, 3, 3, 7, 7, 2, 7, 7, 5, 7, 1, 4, 7, 1, 0, 7, 4, 3, 7, 1, 1, 7, 6, 4]",31.416186,2272.0,241
"[0, 7, 1, 1, 7, 3, 2, 7, 7, 4, 2, 0, 4, 7, 1, 3, 7, 1, 1, 7, 4, 2, 7, 7, 1, 7, 1, 4]",31.726361,2544.0,241
"[0, 7, 2, 1, 7, 4, 2, 7, 4, 4, 2, 0, 4, 7, 1, 1, 7, 1, 1, 7, 4, 2, 7, 4, 2, 7, 0, 4]",32.195572,2544.0,242
"[0, 7, 1, 1, 7, 4, 5, 7, 4, 4, 2, 0, 4, 7, 1, 5, 7, 1, 1, 7, 4, 3, 7, 7, 2, 0, 0, 4]",32.307925,2816.0,242
"[0, 7, 6, 1, 7, 4, 2, 7, 4, 4, 2, 0, 4, 7, 1, 3, 7, 1, 1, 7, 4, 2, 7, 3, 1, 7, 7, 4]",31.983015,2544.0,242
"[0, 7, 1, 1, 7, 4, 3, 7, 4, 4, 2, 0, 4, 7, 1, 5, 7, 1, 1, 7, 4, 3, 7, 7, 2, 0, 0, 4]",32.328683,2816.0,242
"[0, 7, 1, 1, 7, 4, 2, 7, 5, 4, 2, 0, 4, 7, 1, 5, 7, 1, 1, 7, 4, 2, 7, 4, 2, 0, 0, 4]",32.358543,2816.0,242
"[0, 7, 1, 1, 7, 4, 2, 7, 4, 4, 2, 0, 4, 7, 1, 2, 7, 1, 1, 7, 4, 2, 7, 4, 1, 0, 0, 4]",32.475665,2816.0,242
"[0, 7, 1, 1, 7, 4, 2, 7, 4, 7, 2, 0, 4, 7, 1, 5, 7, 1, 1, 7, 4, 3, 7, 7, 2, 0, 0, 4]",32.168013,2816.0,242
"[0, 7, 1, 2, 7, 4, 2, 7, 4, 4, 2, 0, 4, 7, 1, 5, 7, 1, 1, 7, 4, 3, 7, 7, 1, 7, 1, 4]",31.949867,2544.0,242
"[0, 7, 1, 1, 7, 4, 2, 7, 4, 3, 3, 0, 4, 7, 1, 1, 7, 1, 1, 7, 4, 2, 7, 4, 2, 7, 0, 4]",32.10039,2544.0,242
"[0, 7, 1, 2, 7, 4, 2, 7, 4, 4, 3, 0, 4, 7, 1, 5, 7, 1, 1, 7, 4, 2, 7, 4, 2, 0, 0, 4]",32.447829,2816.0,242
"[0, 7, 2, 1, 7, 4, 2, 7, 4, 4, 2, 0, 4, 7, 1, 5, 7, 1, 1, 7, 4, 2, 7, 4, 2, 7, 0, 5]",32.108901,2544.0,242
"[0, 7, 2, 1, 7, 4, 2, 7, 4, 3, 2, 0, 4, 7, 1, 1, 7, 1, 1, 7, 4, 0, 7, 1, 2, 7, 0, 4]",31.924228,2544.0,242
"[0, 7, 6, 1, 7, 4, 2, 7, 4, 4, 2, 0, 4, 7, 1, 1, 7, 1, 1, 7, 4, 0, 7, 4, 1, 7, 7, 4]",31.921624,2544.0,242
"[0, 7, 1, 1, 7, 4, 2, 7, 4, 4, 2, 0, 4, 7, 1, 3, 7, 1, 1, 7, 4, 2, 7, 7, 1, 7, 1, 4]",32.009622,2544.0,242
"[0, 7, 2, 0, 7, 4, 2, 7, 4, 4, 2, 0, 4, 7, 1, 1, 7, 6, 1, 7, 4, 0, 7, 1, 2, 7, 0, 4]",31.880763,2544.0,243
"[0, 7, 2, 1, 7, 4, 2, 7, 4, 4, 2, 0, 4, 7, 1, 2, 7, 1, 1, 7, 4, 2, 7, 4, 2, 7, 0, 4]",32.179901,2544.0,243
"[0, 7, 2, 1, 7, 4, 2, 7, 4, 4, 2, 0, 4, 7, 1, 5, 7, 1, 1, 7, 3, 2, 7, 4, 2, 0, 0, 4]",32.478671,2816.0,243
"[0, 7, 2, 1, 7, 4, 3, 7, 4, 4, 1, 0, 4, 7, 1, 5, 7, 1, 1, 7, 4, 3, 7, 7, 2, 0, 0, 4]",32.293275,2816.0,243
"[0, 7, 1, 1, 7, 4, 2, 7, 4, 4, 2, 0, 4, 7, 1, 2, 7, 1, 1, 7, 4, 3, 7, 4, 2, 0, 0, 4]",32.488758,2816.0,243
"[0, 7, 2, 1, 7, 4, 2, 7, 4, 4, 2, 0, 4, 7, 1, 2, 7, 1, 1, 7, 5, 2, 7, 7, 3, 0, 0, 4]",32.210383,2816.0,243
"[0, 7, 1, 1, 7, 4, 2, 7, 4, 4, 3, 0, 4, 7, 1, 1, 7, 2, 1, 7, 4, 2, 7, 4, 2, 7, 0, 4]",32.163493,2544.0,243
"[0, 7, 2, 1, 7, 4, 2, 7, 4, 4, 3, 0, 4, 7, 0, 6, 7, 1, 1, 7, 4, 2, 7, 4, 2, 0, 0, 4]",32.312626,2816.0,243
"[0, 7, 2, 1, 7, 4, 2, 7, 4, 4, 1, 0, 4, 7, 1, 2, 7, 1, 1, 7, 4, 2, 7, 4, 1, 0, 0, 4]",32.413533,2816.0,243
"[0, 7, 2, 1, 7, 4, 2, 7, 4, 4, 3, 0, 4, 7, 1, 1, 7, 1, 1, 7, 4, 2, 7, 7, 1, 7, 0, 4]",31.967141,2544.0,243
"[0, 7, 6, 1, 7, 4, 2, 7, 4, 4, 2, 0, 4, 7, 1, 5, 7, 1, 1, 7, 4, 3, 7, 7, 2, 0, 0, 4]",32.199214,2816.0,243
"[0, 7, 2, 1, 7, 3, 3, 7, 4, 5, 2, 0, 4, 7, 1, 2, 7, 1, 1, 7, 4, 2, 7, 4, 2, 0, 0, 4]",32.525193,2816.0,244
"[0, 7, 5, 1, 7, 4, 2, 7, 4, 4, 3, 0, 4, 7, 1, 5, 7, 1, 1, 7, 4, 2, 7, 4, 2, 7, 0, 4]",32.117975,2544.0,244
"[0, 7, 2, 1, 7, 4, 2, 7, 4, 4, 2, 0, 4, 7, 2, 4, 7, 1, 0, 7, 4, 3, 7, 1, 2, 7, 0, 4]",31.935583,2544.0,244
"[0, 7, 2, 1, 7, 4, 2, 7, 4, 4, 3, 0, 4, 7, 2, 1, 7, 1, 1, 7, 4, 2, 7, 7, 1, 7, 1, 4]",31.95286,2544.0,244
"[0, 7, 2, 1, 7, 4, 2, 7, 4, 4, 2, 0, 4, 7, 1, 2, 7, 1, 1, 7, 3, 2, 7, 4, 2, 0, 0, 4]",32.528629,2816.0,244
"[0, 7, 6, 1, 7, 4, 2, 7, 4, 4, 2, 0, 4, 7, 1, 3, 7, 1, 1, 7, 4, 2, 7, 4, 1, 7, 7, 4]",32.061474,2544.0,244
"[0, 7, 0, 2, 7, 3, 2, 7, 4, 4, 2, 0, 4, 7, 1, 2, 7, 1, 1, 7, 4, 3, 7, 0, 1, 7, 1, 4]",32.010528,2544.0,244
"[0, 7, 1, 1, 7, 4, 2, 7, 4, 4, 2, 0, 4, 7, 0, 5, 7, 1, 1, 7, 5, 2, 7, 1, 2, 7, 0, 4]",32.027658,2544.0,244
"[0, 7, 2, 1, 7, 4, 1, 7, 4, 3, 3, 0, 4, 7, 1, 1, 7, 6, 1, 7, 4, 0, 7, 1, 2, 7, 0, 4]",31.795491,2544.0,244
"[0, 7, 1, 1, 7, 4, 2, 7, 4, 4, 2, 0, 4, 7, 1, 5, 7, 1, 1, 7, 3, 2, 7, 4, 2, 7, 0, 4]",32.186693,2544.0,244
"[0, 7, 6, 1, 7, 4, 2, 7, 4, 4, 2, 0, 4, 7, 1, 1, 7, 1, 1, 7, 4, 0, 7, 4, 5, 7, 0, 4]",31.732871,2544.0,244
"[0, 7, 1, 1, 7, 4, 2, 7, 4, 4, 2, 0, 4, 7, 1, 5, 7, 1, 1, 7, 4, 2, 7, 7, 2, 0, 0, 4]",32.352642,2816.0,244
"[0, 7, 2, 1, 7, 4, 1, 7, 4, 4, 3, 0, 4, 7, 1, 1, 7, 1, 1, 7, 4, 2, 7, 4, 2, 7, 0, 4]",32.162055,2544.0,244
"[0, 7, 2, 1, 7, 4, 2, 7, 4, 4, 2, 0, 4, 7, 1, 1, 7, 1, 1, 7, 5, 2, 7, 4, 2, 0, 0, 4]",32.410739,2816.0,244
"[0, 7, 2, 1, 7, 4, 2, 7, 4, 3, 2, 0, 4, 7, 1, 5, 7, 1, 1, 7, 4, 3, 7, 6, 2, 7, 0, 4]",31.836844,2544.0,244
"[0, 7, 1, 1, 7, 4, 3, 7, 4, 4, 2, 0, 4, 7, 1, 5, 7, 1, 0, 7, 4, 2, 7, 4, 2, 0, 0, 4]",32.477077,2816.0,244
"[0, 7, 1, 2, 7, 4, 2, 7, 4, 3, 2, 0, 4, 7, 1, 5, 7, 1, 1, 7, 4, 3, 7, 7, 1, 7, 1, 4]",31.859966,2544.0,244
"[0, 7, 2, 1, 7, 4, 3, 7, 4, 4, 3, 0, 4, 7, 1, 5, 7, 1, 1, 7, 4, 2, 7, 4, 2, 7, 0, 4]",32.226366,2544.0,244
"[0, 7, 2, 1, 7, 3, 3, 7, 4, 4, 2, 0, 4, 7, 1, 2, 7, 1, 1, 7, 4, 3, 7, 7, 2, 0, 0, 4]",32.324321,2816.0,244
"[0, 7, 1, 2, 7, 4, 5, 7, 4, 4, 2, 0, 4, 7, 1, 5, 7, 1, 1, 7, 4, 2, 7, 4, 1, 7, 1, 4]",32.339821,2544.0,244
"[0, 7, 2, 6, 7, 4, 2, 7, 4, 4, 3, 0, 4, 7, 1, 1, 7, 1, 1, 7, 4, 2, 7, 7, 1, 7, 0, 4]",32.015988,2544.0,244
"[0, 7, 2, 1, 7, 4, 1, 7, 4, 4, 2, 0, 4, 7, 1, 1, 7, 1, 0, 7, 4, 2, 7, 4, 2, 7, 0, 4]",32.070499,2544.0,244
"[0, 7, 2, 1, 7, 4, 6, 7, 4, 4, 2, 0, 4, 7, 1, 2, 7, 1, 1, 7, 4, 2, 7, 3, 2, 7, 0, 4]",32.240793,2544.0,244
"[0, 7, 2, 0, 7, 4, 2, 7, 4, 4, 2, 0, 4, 7, 1, 1, 7, 5, 1, 7, 4, 0, 7, 1, 2, 7, 1, 4]",31.914157,2544.0,245
"[0, 7, 1, 1, 7, 4, 3, 7, 4, 4, 2, 0, 4, 7, 1, 5, 7, 1, 0, 7, 4, 1, 7, 4, 2, 0, 0, 4]",32.433081,2816.0,245
"[0, 7, 2, 1, 7, 4, 1, 7, 4, 3, 3, 0, 4, 7, 1, 5, 7, 1, 1, 7, 4, 2, 7, 4, 2, 0, 0, 4]",32.324437,2816.0,245
"[0, 7, 1, 1, 7, 4, 2, 7, 4, 4, 2, 0, 4, 7, 1, 5, 7, 1, 1, 7, 4, 2, 6, 4, 2, 0, 0, 5]",32.488593,3904.0,245
"[0, 7, 0, 2, 7, 3, 2, 7, 4, 4, 2, 0, 4, 7, 1, 1, 7, 1, 1, 7, 5, 2, 7, 4, 2, 0, 0, 4]",32.425891,2816.0,245
"[0, 7, 0, 2, 7, 0, 2, 7, 4, 4, 2, 0, 4, 7, 1, 2, 7, 1, 1, 7, 4, 2, 7, 0, 1, 7, 1, 4]",32.073965,2544.0,245
"[0, 7, 6, 1, 7, 4, 2, 7, 4, 4, 2, 0, 4, 7, 1, 5, 7, 1, 1, 7, 4, 2, 7, 4, 2, 0, 0, 4]",32.436431,2816.0,245
"[0, 7, 1, 1, 7, 4, 2, 7, 4, 4, 2, 0, 4, 7, 1, 5, 7, 1, 0, 7, 4, 2, 7, 4, 2, 0, 0, 4]",32.402685,2816.0,245
"[0, 7, 6, 1, 7, 4, 2, 7, 4, 4, 2, 0, 4, 7, 1, 2, 7, 1, 1, 7, 4, 2, 7, 4, 2, 0, 0, 4]",32.452249,2816.0,245
"[0, 7, 2, 0, 7, 4, 1, 7, 4, 4, 3, 0, 4, 7, 0, 1, 7, 1, 1, 7, 4, 2, 7, 4, 2, 7, 0, 4]",32.111171,2544.0,245
"[0, 7, 1, 1, 7, 4, 2, 7, 4, 4, 2, 0, 4, 7, 2, 3, 7, 1, 0, 7, 4, 2, 7, 7, 1, 7, 1, 4]",31.863447,2544.0,245
"[0, 7, 1, 2, 7, 3, 3, 7, 3, 5, 7, 7, 7, 7, 0, 1, 7, 1, 1, 7, 4, 2, 7, 7, 1, 7, 1, 4]",31.694935,2272.0,245
"[0, 7, 6, 1, 7, 4, 2, 7, 4, 4, 2, 0, 4, 7, 1, 1, 7, 1, 1, 7, 3, 0, 7, 4, 5, 7, 0, 4]",31.741188,2544.0,245
"[0, 7, 2, 1, 7, 4, 2, 7, 4, 4, 2, 0, 4, 7, 1, 5, 7, 1, 1, 7, 5, 2, 7, 4, 2, 0, 0, 4]",32.407853,2816.0,246
"[0, 7, 2, 1, 7, 4, 2, 7, 4, 4, 2, 0, 4, 7, 1, 2, 7, 1, 1, 7, 4, 0, 7, 1, 2, 0, 0, 4]",32.354254,2816.0,246
"[0, 7, 2, 6, 7, 4, 2, 7, 4, 4, 3, 0, 4, 7, 1, 1, 7, 1, 1, 7, 5, 2, 7, 7, 1, 7, 0, 4]",31.973575,2544.0,246
"[0, 7, 1, 1, 7, 4, 2, 7, 4, 5, 2, 0, 4, 7, 1, 5, 7, 1, 1, 7, 4, 2, 7, 4, 2, 0, 0, 4]",32.480554,2816.0,246
"[0, 7, 1, 1, 7, 4, 2, 7, 4, 4, 2, 0, 4, 7, 1, 5, 7, 1, 0, 7, 4, 1, 7, 4, 2, 0, 0, 4]",32.383251,2816.0,246
"[0, 7, 1, 1, 7, 4, 2, 7, 4, 4, 2, 0, 4, 7, 1, 1, 7, 1, 1, 7, 4, 2, 7, 4, 2, 7, 0, 4]",32.21181,2544.0,246
"[0, 7, 2, 0, 7, 4, 2, 7, 4, 4, 2, 0, 4, 7, 1, 1, 7, 1, 1, 7, 4, 2, 7, 4, 2, 7, 0, 4]",32.17941,2544.0,246
"[0, 7, 1, 1, 7, 4, 3, 7, 4, 4, 2, 0, 4, 7, 1, 3, 7, 1, 0, 7, 4, 2, 7, 7, 1, 7, 1, 4]",31.946318,2544.0,246
"[0, 7, 2, 1, 7, 4, 3, 7, 4, 4, 3, 0, 4, 7, 1, 5, 7, 1, 1, 7, 5, 2, 6, 4, 2, 0, 0, 4]",32.497471,3632.0,246
"[0, 7, 6, 1, 7, 4, 2, 7, 4, 4, 2, 0, 4, 7, 1, 2, 7, 1, 1, 7, 4, 2, 7, 4, 1, 0, 0, 4]",32.440825,2816.0,246
"[0, 7, 2, 1, 7, 3, 2, 7, 4, 4, 2, 0, 4, 7, 1, 1, 7, 1, 1, 7, 4, 2, 7, 7, 2, 0, 0, 4]",32.310712,2816.0,247
"[0, 7, 0, 2, 7, 3, 2, 7, 4, 4, 2, 0, 4, 7, 1, 5, 7, 1, 1, 7, 5, 2, 7, 4, 2, 0, 0, 4]",32.428001,2816.0,247
"[0, 7, 1, 1, 7, 5, 2, 7, 4, 4, 2, 0, 4, 7, 1, 5, 7, 1, 0, 7, 4, 2, 7, 4, 2, 0, 0, 4]",32.40586,2816.0,247
"[0, 7, 1, 2, 7, 4, 2, 7, 4, 4, 2, 0, 4, 7, 1, 5, 7, 1, 1, 7, 4, 2, 7, 4, 2, 0, 0, 4]",32.494162,2816.0,247
"[0, 7, 2, 1, 7, 4, 5, 7, 4, 4, 3, 0, 4, 7, 1, 5, 7, 1, 1, 7, 4, 2, 7, 4, 2, 0, 0, 4]",32.50751,2816.0,247
"[0, 7, 3, 1, 7, 4, 2, 7, 4, 4, 2, 0, 4, 7, 1, 1, 7, 1, 1, 7, 4, 2, 7, 4, 2, 0, 0, 4]",32.430869,2816.0,247
"[0, 7, 2, 1, 7, 4, 2, 7, 4, 3, 2, 0, 4, 7, 1, 1, 7, 1, 1, 7, 4, 2, 7, 4, 2, 7, 0, 4]",32.141343,2544.0,247
"[0, 7, 1, 1, 7, 4, 2, 7, 4, 4, 2, 0, 4, 7, 1, 2, 7, 1, 1, 7, 4, 5, 7, 4, 2, 0, 0, 4]",32.405288,2816.0,247
"[0, 7, 1, 1, 7, 3, 3, 7, 4, 2, 7, 7, 5, 7, 2, 4, 7, 1, 1, 7, 5, 2, 7, 7, 1, 7, 1, 4]",31.642064,2272.0,247
"[0, 7, 2, 1, 7, 5, 2, 7, 4, 4, 2, 0, 4, 7, 1, 5, 7, 1, 1, 7, 4, 2, 7, 4, 2, 0, 0, 4]",32.441668,2816.0,247
"[0, 7, 1, 0, 7, 3, 3, 7, 4, 2, 7, 0, 5, 7, 1, 1, 7, 1, 1, 7, 4, 2, 7, 4, 2, 7, 1, 4]",32.113579,2272.0,247
"[0, 7, 2, 1, 7, 4, 2, 7, 4, 4, 2, 0, 4, 7, 0, 1, 7, 1, 1, 7, 4, 2, 7, 4, 2, 7, 0, 4]",32.128647,2544.0,247
"[0, 7, 0, 2, 7, 3, 2, 7, 4, 5, 7, 7, 5, 7, 5, 5, 7, 1, 0, 7, 4, 3, 7, 1, 1, 7, 4, 4]",31.89246,2272.0,247
