Net,PSNR,Params,Generation
"[0, 7, 4, 2, 7, 0, 3, 7, 4, 5, 7, 0, 4, 7, 6, 1, 7, 6, 1, 7, 4, 4, 0, 4, 0, 7, 5, 3]",32.729738,2544.0,246
"[0, 7, 4, 2, 7, 0, 3, 7, 4, 4, 0, 0, 4, 7, 4, 1, 7, 1, 2, 7, 4, 4, 2, 4, 0, 7, 2, 3]",32.740472,2816.0,246
"[4, 7, 5, 2, 7, 0, 3, 7, 4, 4, 3, 0, 4, 7, 3, 1, 7, 1, 1, 7, 3, 2, 7, 4, 1, 7, 6, 5]",32.104667,2544.0,246
"[0, 7, 4, 2, 7, 0, 3, 7, 4, 4, 3, 0, 4, 7, 3, 1, 7, 1, 1, 7, 5, 4, 0, 4, 0, 7, 2, 3]",32.73849,2816.0,246
"[0, 7, 4, 2, 7, 0, 3, 7, 4, 4, 0, 0, 4, 7, 3, 1, 7, 1, 1, 7, 3, 4, 2, 4, 0, 7, 3, 3]",32.767818,2816.0,246
"[0, 7, 4, 1, 7, 0, 3, 7, 6, 6, 7, 0, 4, 7, 6, 1, 7, 1, 1, 7, 4, 4, 0, 4, 0, 7, 5, 3]",32.477428,2544.0,246
"[0, 7, 4, 1, 7, 0, 3, 7, 3, 2, 7, 6, 4, 7, 6, 1, 7, 2, 6, 7, 4, 4, 0, 4, 0, 7, 5, 3]",32.242781,2544.0,247
"[0, 7, 4, 2, 7, 0, 3, 7, 4, 2, 7, 0, 4, 7, 6, 3, 7, 6, 7, 7, 2, 4, 0, 4, 0, 7, 5, 3]",32.839727,2544.0,247
"[0, 7, 4, 2, 7, 0, 0, 7, 7, 0, 7, 0, 4, 7, 3, 1, 7, 2, 1, 7, 4, 4, 2, 4, 0, 7, 2, 4]",32.021722,2544.0,247
"[4, 7, 5, 2, 7, 0, 3, 7, 4, 4, 3, 0, 4, 7, 3, 1, 7, 1, 1, 7, 4, 3, 7, 4, 1, 7, 6, 5]",32.05951,2544.0,247
"[0, 7, 4, 2, 7, 1, 3, 7, 4, 4, 0, 0, 4, 7, 3, 1, 7, 2, 1, 7, 4, 4, 2, 4, 0, 7, 2, 3]",32.771318,2816.0,247
"[0, 7, 4, 2, 7, 0, 3, 7, 5, 3, 0, 0, 4, 7, 3, 1, 7, 1, 1, 7, 4, 4, 2, 4, 0, 7, 2, 3]",32.581415,2816.0,247
"[0, 7, 4, 2, 7, 0, 3, 7, 4, 6, 7, 1, 0, 7, 7, 1, 7, 6, 1, 7, 4, 4, 0, 4, 0, 7, 2, 3]",32.592762,2544.0,248
"[0, 7, 4, 1, 7, 0, 3, 7, 3, 2, 7, 6, 5, 7, 3, 1, 7, 2, 6, 7, 4, 4, 0, 4, 0, 7, 5, 3]",32.092652,2544.0,249
"[0, 7, 4, 2, 7, 0, 3, 7, 5, 2, 7, 0, 4, 7, 6, 1, 7, 1, 1, 7, 4, 4, 0, 4, 0, 7, 2, 3]",32.633827,2544.0,249
"[4, 7, 5, 1, 7, 1, 7, 7, 4, 4, 0, 0, 4, 7, 3, 1, 7, 1, 1, 7, 3, 2, 7, 4, 1, 7, 6, 5]",32.045249,2544.0,249
"[0, 7, 4, 1, 7, 0, 3, 7, 3, 2, 7, 6, 4, 7, 6, 1, 7, 2, 1, 7, 4, 4, 2, 4, 0, 7, 5, 3]",32.448363,2544.0,250
"[4, 7, 5, 1, 7, 1, 7, 7, 4, 4, 0, 0, 4, 7, 3, 1, 7, 1, 1, 7, 3, 2, 7, 4, 2, 7, 6, 5]",32.039917,2544.0,251
"[0, 7, 4, 2, 7, 0, 3, 7, 4, 2, 7, 0, 4, 7, 6, 3, 7, 6, 7, 7, 2, 4, 0, 4, 0, 7, 2, 3]",32.771,2544.0,251
"[0, 7, 4, 1, 7, 0, 3, 7, 5, 2, 7, 0, 4, 7, 6, 1, 7, 1, 1, 7, 4, 4, 2, 4, 0, 7, 2, 3]",32.642281,2544.0,251
"[0, 7, 4, 1, 7, 7, 3, 7, 6, 6, 7, 0, 0, 7, 7, 1, 7, 1, 1, 7, 4, 4, 2, 4, 0, 7, 2, 3]",32.325164,2544.0,252
"[0, 7, 4, 1, 7, 1, 7, 7, 7, 0, 7, 3, 4, 7, 3, 1, 7, 2, 1, 7, 4, 4, 2, 4, 0, 7, 2, 4]",32.151764,2544.0,252
"[0, 7, 1, 1, 7, 1, 6, 7, 3, 4, 3, 0, 4, 7, 3, 1, 7, 1, 1, 7, 4, 2, 7, 4, 1, 7, 6, 0]",32.334596,2544.0,253
"[4, 7, 5, 2, 7, 0, 3, 7, 5, 2, 7, 0, 4, 7, 6, 1, 7, 1, 1, 7, 4, 4, 0, 4, 0, 7, 1, 5]",32.444599,2544.0,253
"[4, 7, 5, 1, 7, 1, 4, 7, 5, 2, 0, 0, 4, 7, 3, 1, 7, 1, 1, 7, 3, 2, 7, 4, 2, 7, 6, 5]",31.864215,2544.0,256
"[4, 7, 5, 2, 7, 0, 3, 7, 4, 4, 3, 0, 4, 7, 3, 1, 7, 1, 1, 7, 3, 2, 7, 4, 1, 7, 6, 6]",32.07894,2544.0,256
"[4, 7, 6, 1, 7, 1, 4, 7, 2, 2, 0, 0, 4, 7, 3, 1, 7, 1, 1, 7, 3, 2, 7, 4, 2, 7, 6, 5]",31.766368,2544.0,257
"[0, 7, 4, 1, 7, 0, 3, 7, 3, 2, 7, 0, 4, 7, 6, 1, 7, 1, 1, 7, 4, 4, 2, 4, 0, 7, 2, 3]",32.69851,2544.0,257
"[4, 7, 5, 1, 7, 0, 3, 7, 4, 4, 3, 0, 4, 7, 3, 0, 7, 1, 7, 7, 2, 2, 7, 4, 1, 7, 6, 5]",32.044712,2544.0,259
"[4, 7, 5, 1, 7, 1, 7, 7, 3, 2, 7, 0, 4, 7, 3, 1, 7, 1, 1, 7, 4, 4, 2, 4, 0, 7, 1, 5]",32.377047,2544.0,259
"[0, 7, 4, 1, 7, 0, 3, 7, 5, 2, 7, 0, 4, 7, 6, 1, 7, 6, 1, 7, 4, 4, 0, 4, 0, 7, 2, 3]",32.474073,2544.0,259
"[0, 7, 4, 2, 7, 1, 3, 7, 3, 3, 5, 0, 4, 7, 2, 0, 7, 1, 1, 3, 0, 5, 0, 4, 0, 2, 0, 2]",32.655142,5040.0,260
"[0, 7, 4, 2, 7, 0, 3, 7, 4, 4, 0, 0, 4, 7, 3, 1, 7, 1, 1, 7, 5, 3, 2, 4, 0, 7, 2, 3]",32.598549,2816.0,260
"[0, 7, 4, 1, 7, 0, 3, 7, 5, 2, 7, 0, 4, 7, 6, 4, 7, 1, 7, 7, 3, 4, 2, 4, 0, 7, 2, 3]",32.843243,2544.0,260
"[4, 7, 5, 1, 7, 1, 7, 7, 4, 4, 0, 0, 4, 7, 0, 1, 7, 1, 1, 7, 3, 2, 7, 4, 2, 7, 6, 5]",31.968275,2544.0,260
"[0, 7, 4, 2, 7, 0, 3, 7, 4, 4, 0, 0, 4, 7, 3, 1, 7, 0, 1, 7, 5, 4, 2, 4, 0, 7, 2, 3]",32.542791,2816.0,260
"[0, 7, 4, 1, 7, 0, 3, 7, 5, 2, 7, 0, 4, 7, 6, 1, 7, 6, 1, 7, 4, 4, 2, 4, 0, 7, 2, 3]",32.488303,2544.0,261
"[0, 7, 4, 1, 7, 0, 3, 7, 4, 2, 7, 0, 4, 7, 3, 1, 7, 1, 1, 7, 4, 4, 2, 4, 0, 7, 2, 3]",32.677103,2544.0,261
"[0, 7, 4, 2, 7, 1, 3, 7, 4, 2, 7, 0, 4, 7, 6, 1, 7, 6, 1, 7, 4, 4, 0, 4, 0, 7, 2, 3]",32.670132,2544.0,261
"[4, 7, 4, 1, 7, 1, 7, 7, 7, 0, 7, 0, 4, 7, 3, 1, 7, 1, 1, 7, 4, 5, 2, 4, 0, 7, 1, 5]",31.819359,2544.0,261
"[4, 7, 4, 2, 7, 0, 3, 7, 4, 4, 3, 0, 4, 7, 3, 0, 7, 1, 7, 7, 2, 2, 7, 4, 1, 7, 6, 5]",31.957886,2544.0,262
"[0, 7, 4, 2, 7, 0, 3, 7, 4, 7, 7, 7, 0, 7, 6, 5, 7, 1, 1, 7, 6, 4, 2, 4, 0, 7, 2, 3]",32.068666,2544.0,262
"[4, 7, 5, 1, 7, 1, 7, 7, 4, 2, 7, 0, 4, 7, 6, 1, 7, 1, 1, 7, 4, 4, 2, 4, 0, 7, 2, 5]",32.602478,2544.0,263
"[4, 7, 4, 1, 7, 1, 7, 7, 4, 0, 7, 0, 4, 7, 3, 1, 7, 1, 1, 7, 7, 4, 2, 4, 0, 7, 1, 5]",32.118227,2544.0,263
"[4, 7, 5, 1, 7, 1, 4, 7, 5, 2, 7, 0, 0, 7, 6, 4, 7, 1, 7, 7, 2, 3, 7, 4, 0, 7, 1, 5]",31.962638,2272.0,263
"[0, 7, 4, 2, 7, 0, 3, 7, 4, 4, 7, 0, 4, 7, 3, 1, 7, 1, 1, 7, 5, 4, 0, 4, 0, 7, 2, 3]",32.627038,2544.0,264
"[0, 7, 4, 1, 7, 0, 2, 7, 4, 2, 7, 0, 4, 7, 6, 1, 7, 1, 1, 7, 4, 4, 0, 4, 0, 7, 2, 3]",32.622707,2544.0,264
"[0, 7, 4, 2, 7, 0, 3, 7, 4, 4, 0, 0, 4, 7, 3, 1, 7, 1, 1, 7, 5, 4, 0, 4, 0, 7, 2, 3]",32.598664,2816.0,264
"[0, 7, 4, 2, 7, 0, 3, 7, 5, 2, 7, 0, 4, 7, 6, 1, 7, 1, 1, 7, 4, 4, 2, 4, 0, 7, 2, 3]",32.668355,2544.0,264
"[4, 7, 2, 5, 7, 0, 3, 7, 3, 6, 7, 7, 0, 7, 6, 4, 7, 1, 1, 7, 2, 0, 7, 4, 0, 7, 1, 5]",31.749864,2272.0,264
"[4, 7, 4, 2, 7, 1, 7, 7, 3, 2, 7, 0, 4, 7, 3, 1, 7, 1, 1, 7, 4, 4, 2, 4, 0, 7, 1, 4]",32.50284,2544.0,264
"[4, 7, 2, 5, 7, 0, 3, 7, 3, 6, 7, 7, 0, 7, 6, 4, 7, 1, 7, 7, 2, 2, 7, 4, 0, 7, 1, 5]",31.537598,2272.0,264
"[0, 7, 4, 2, 7, 0, 3, 7, 4, 4, 0, 0, 4, 7, 3, 1, 7, 1, 1, 7, 3, 4, 2, 4, 0, 7, 5, 3]",32.801172,2816.0,267
"[4, 7, 5, 1, 7, 0, 3, 7, 4, 4, 0, 0, 4, 7, 3, 6, 7, 1, 2, 7, 4, 2, 7, 4, 2, 7, 6, 5]",31.81063,2544.0,267
"[0, 7, 4, 1, 7, 0, 3, 7, 6, 6, 7, 4, 3, 7, 2, 0, 7, 1, 0, 7, 2, 0, 2, 4, 0, 7, 2, 3]",32.023171,2544.0,267
"[0, 7, 4, 1, 7, 0, 3, 7, 4, 4, 0, 0, 4, 7, 3, 1, 7, 1, 1, 7, 5, 4, 2, 4, 0, 7, 2, 3]",32.59948,2816.0,267
"[0, 7, 3, 2, 7, 0, 3, 7, 4, 4, 0, 0, 4, 7, 3, 1, 7, 1, 7, 7, 2, 3, 7, 4, 0, 7, 1, 3]",32.242324,2544.0,267
"[0, 7, 4, 2, 7, 0, 3, 7, 4, 3, 0, 0, 4, 7, 3, 1, 7, 1, 1, 7, 4, 4, 2, 4, 0, 7, 2, 3]",32.695932,2816.0,267
"[0, 7, 4, 2, 7, 0, 3, 7, 4, 4, 0, 0, 4, 7, 3, 1, 7, 1, 1, 7, 5, 4, 2, 4, 3, 7, 2, 3]",32.6116,3632.0,268
"[0, 7, 4, 2, 7, 0, 3, 7, 4, 4, 7, 0, 4, 7, 2, 1, 7, 1, 1, 7, 5, 4, 2, 4, 0, 7, 2, 3]",32.635289,2544.0,270
"[0, 7, 5, 2, 7, 0, 3, 7, 4, 4, 0, 0, 4, 7, 3, 1, 7, 1, 1, 7, 5, 4, 2, 4, 0, 7, 2, 3]",32.684772,2816.0,270
"[0, 7, 4, 2, 7, 0, 3, 7, 4, 4, 0, 0, 4, 7, 3, 1, 7, 1, 1, 7, 5, 4, 2, 4, 1, 7, 2, 3]",32.676081,3088.0,271
"[4, 7, 5, 1, 7, 1, 7, 7, 7, 6, 7, 0, 0, 7, 3, 1, 7, 2, 1, 7, 4, 4, 1, 4, 0, 7, 1, 5]",32.012765,2544.0,271
"[0, 7, 4, 2, 7, 0, 3, 7, 4, 4, 0, 0, 4, 7, 3, 1, 7, 1, 1, 7, 5, 4, 2, 4, 1, 7, 1, 3]",32.725015,3088.0,271
"[0, 7, 4, 2, 7, 0, 3, 7, 4, 4, 0, 0, 4, 7, 3, 1, 7, 1, 1, 7, 4, 4, 2, 4, 0, 7, 2, 2]",32.725478,2816.0,271
"[0, 7, 4, 2, 7, 1, 3, 7, 4, 4, 0, 0, 4, 7, 3, 1, 7, 1, 1, 7, 4, 4, 2, 4, 0, 7, 2, 3]",32.728967,2816.0,271
"[0, 7, 4, 2, 7, 0, 3, 7, 4, 4, 0, 0, 4, 7, 3, 1, 7, 1, 1, 7, 2, 4, 2, 4, 0, 7, 2, 3]",32.704216,2816.0,272
"[0, 7, 4, 2, 7, 0, 3, 7, 5, 2, 7, 0, 0, 7, 4, 1, 7, 1, 1, 7, 5, 4, 0, 4, 0, 7, 2, 2]",32.464781,2544.0,273
"[0, 7, 4, 2, 7, 1, 3, 7, 4, 3, 0, 0, 4, 7, 6, 1, 7, 6, 1, 7, 4, 4, 7, 4, 0, 7, 2, 3]",32.308032,2544.0,273
"[0, 7, 4, 2, 7, 0, 3, 7, 4, 3, 7, 0, 4, 7, 3, 1, 7, 1, 1, 7, 5, 4, 0, 4, 0, 7, 2, 3]",32.581928,2544.0,273
"[0, 7, 4, 2, 7, 0, 3, 7, 4, 5, 7, 0, 4, 7, 6, 1, 7, 1, 1, 7, 4, 4, 2, 4, 0, 7, 2, 3]",32.688138,2544.0,273
"[0, 7, 4, 2, 7, 0, 3, 7, 5, 4, 0, 0, 4, 7, 3, 1, 7, 1, 1, 7, 2, 4, 2, 4, 0, 7, 2, 3]",32.600355,2816.0,274
"[0, 7, 4, 1, 7, 1, 3, 7, 4, 3, 0, 0, 4, 7, 6, 1, 7, 6, 1, 7, 4, 4, 7, 4, 0, 7, 2, 3]",32.229331,2544.0,274
"[0, 7, 4, 2, 7, 0, 3, 7, 4, 4, 7, 0, 4, 7, 3, 1, 7, 1, 1, 7, 5, 4, 2, 4, 0, 7, 2, 3]",32.630316,2544.0,274
"[0, 7, 4, 2, 7, 0, 3, 7, 4, 5, 0, 0, 4, 7, 3, 1, 7, 1, 1, 7, 5, 4, 2, 4, 0, 7, 2, 2]",32.618301,2816.0,274
"[0, 7, 4, 1, 7, 1, 3, 7, 4, 3, 0, 0, 0, 7, 6, 1, 7, 6, 1, 7, 4, 4, 7, 4, 0, 7, 2, 3]",32.197151,2544.0,275
"[0, 7, 4, 2, 7, 0, 3, 7, 4, 4, 0, 0, 4, 7, 6, 1, 7, 6, 1, 7, 4, 4, 7, 4, 0, 7, 2, 3]",32.343551,2544.0,275
"[0, 7, 4, 2, 7, 0, 3, 7, 4, 4, 7, 0, 4, 7, 3, 0, 7, 1, 1, 7, 5, 4, 0, 4, 0, 7, 2, 3]",32.59557,2544.0,276
"[0, 7, 4, 2, 7, 1, 3, 7, 4, 4, 0, 0, 4, 7, 6, 1, 7, 6, 1, 7, 4, 4, 7, 4, 0, 7, 7, 2]",32.185252,2544.0,276
"[0, 7, 4, 1, 7, 0, 3, 7, 4, 5, 7, 0, 4, 7, 6, 1, 7, 1, 1, 7, 4, 4, 0, 4, 0, 7, 2, 3]",32.642559,2544.0,276
"[0, 7, 4, 2, 7, 0, 3, 7, 4, 4, 7, 0, 4, 7, 6, 0, 7, 1, 1, 7, 5, 4, 0, 4, 0, 7, 2, 3]",32.620587,2544.0,277
"[4, 7, 5, 1, 7, 1, 6, 7, 7, 7, 7, 7, 0, 7, 6, 4, 7, 1, 7, 7, 2, 1, 7, 4, 1, 7, 6, 5]",31.521163,2272.0,277
"[0, 7, 4, 2, 7, 0, 3, 7, 4, 3, 7, 0, 4, 7, 6, 1, 7, 6, 1, 7, 4, 4, 0, 4, 0, 7, 2, 3]",32.712349,2544.0,279
"[0, 7, 4, 2, 7, 0, 3, 7, 4, 4, 0, 0, 4, 7, 6, 1, 7, 1, 1, 7, 4, 4, 2, 4, 0, 7, 1, 3]",32.733213,2816.0,279
"[0, 7, 4, 2, 7, 0, 3, 7, 3, 4, 0, 0, 4, 7, 3, 1, 7, 1, 1, 7, 5, 4, 2, 4, 1, 7, 2, 3]",32.724215,3088.0,279
"[0, 7, 4, 1, 7, 0, 3, 7, 4, 2, 7, 0, 4, 7, 6, 1, 7, 1, 1, 7, 4, 4, 0, 4, 0, 7, 1, 3]",32.662364,2544.0,279
"[1, 7, 4, 2, 7, 1, 3, 7, 4, 3, 5, 0, 4, 7, 2, 0, 7, 1, 1, 3, 0, 5, 0, 4, 0, 2, 0, 2]",32.68589,15104.0,280
"[0, 7, 4, 1, 7, 0, 2, 7, 4, 2, 7, 0, 4, 7, 6, 1, 7, 1, 1, 7, 5, 4, 2, 4, 0, 7, 2, 3]",32.615423,2544.0,280
"[4, 7, 5, 1, 7, 0, 3, 7, 4, 4, 7, 0, 4, 7, 3, 1, 7, 1, 7, 7, 2, 3, 7, 4, 0, 7, 1, 5]",31.890417,2272.0,280
"[0, 7, 4, 2, 7, 0, 3, 7, 7, 4, 0, 0, 4, 7, 3, 1, 7, 1, 1, 7, 5, 4, 2, 4, 0, 7, 2, 3]",32.265796,2816.0,280
"[0, 7, 4, 2, 7, 0, 3, 7, 4, 3, 5, 0, 4, 7, 2, 0, 7, 1, 1, 3, 0, 5, 0, 4, 0, 2, 0, 2]",32.650885,5040.0,280
"[0, 7, 4, 2, 7, 0, 3, 7, 4, 4, 0, 0, 4, 7, 3, 1, 7, 1, 1, 7, 5, 4, 2, 4, 0, 7, 5, 3]",32.696668,2816.0,280
"[0, 7, 6, 5, 7, 0, 3, 7, 6, 6, 7, 4, 3, 7, 2, 0, 7, 1, 0, 7, 2, 6, 7, 4, 1, 7, 6, 3]",32.073028,2272.0,280
"[0, 7, 4, 2, 7, 0, 3, 7, 4, 2, 7, 0, 4, 7, 6, 1, 7, 1, 1, 7, 5, 4, 2, 4, 0, 7, 2, 3]",32.700388,2544.0,281
"[0, 7, 4, 2, 7, 0, 3, 7, 4, 5, 7, 0, 4, 7, 6, 1, 7, 1, 1, 7, 5, 4, 2, 4, 0, 7, 2, 3]",32.624948,2544.0,281
"[0, 7, 4, 2, 7, 1, 3, 7, 4, 4, 0, 0, 4, 7, 3, 1, 7, 1, 1, 7, 5, 4, 2, 4, 1, 7, 2, 3]",32.69832,3088.0,281
"[4, 7, 5, 1, 7, 1, 7, 7, 7, 0, 7, 7, 0, 7, 6, 6, 7, 1, 1, 7, 5, 3, 7, 4, 0, 7, 1, 5]",31.564469,2272.0,281
"[0, 7, 4, 2, 7, 1, 3, 7, 4, 4, 0, 0, 4, 7, 6, 1, 7, 1, 1, 7, 4, 4, 2, 4, 0, 7, 2, 3]",32.801513,2816.0,282
"[0, 7, 4, 2, 7, 0, 3, 7, 4, 1, 7, 0, 4, 7, 6, 1, 7, 1, 1, 7, 4, 4, 2, 4, 0, 7, 2, 3]",32.714893,2544.0,282
"[0, 7, 4, 2, 7, 0, 3, 7, 4, 4, 0, 0, 4, 7, 3, 1, 7, 1, 1, 7, 5, 5, 2, 4, 0, 7, 2, 3]",32.581576,2816.0,282
"[0, 7, 4, 2, 7, 0, 3, 7, 5, 4, 0, 0, 4, 7, 3, 1, 7, 1, 1, 7, 4, 4, 2, 4, 1, 7, 2, 3]",32.605202,3088.0,282
"[0, 7, 4, 2, 7, 1, 4, 7, 4, 3, 5, 0, 4, 7, 2, 0, 7, 1, 1, 3, 0, 5, 2, 4, 0, 2, 0, 2]",32.653624,5040.0,283
"[0, 7, 4, 2, 7, 0, 3, 7, 4, 4, 0, 0, 4, 7, 3, 1, 7, 1, 1, 7, 5, 4, 2, 4, 0, 7, 2, 4]",32.664148,2816.0,283
"[0, 7, 4, 2, 7, 0, 3, 7, 4, 5, 7, 0, 4, 7, 6, 1, 7, 2, 1, 7, 5, 4, 2, 4, 0, 7, 5, 3]",32.762683,2544.0,283
"[0, 7, 4, 1, 7, 0, 3, 7, 4, 2, 7, 0, 4, 7, 6, 1, 7, 1, 1, 7, 5, 4, 2, 4, 0, 7, 1, 3]",32.634274,2544.0,283
"[0, 7, 4, 2, 7, 0, 2, 7, 4, 4, 0, 0, 4, 7, 3, 1, 7, 1, 1, 7, 4, 4, 2, 4, 0, 7, 3, 3]",32.673399,2816.0,283
"[0, 7, 4, 2, 7, 0, 3, 7, 4, 2, 7, 0, 4, 7, 4, 1, 7, 1, 1, 7, 4, 4, 2, 4, 0, 7, 2, 3]",32.719786,2544.0,283
"[0, 7, 4, 2, 7, 0, 2, 7, 4, 4, 0, 0, 4, 7, 3, 1, 7, 1, 1, 7, 5, 4, 0, 4, 0, 7, 2, 3]",32.539891,2816.0,284
"[0, 7, 4, 2, 7, 0, 3, 7, 4, 2, 7, 0, 4, 7, 6, 1, 7, 1, 1, 7, 4, 4, 0, 4, 0, 7, 1, 3]",32.692415,2544.0,284
"[0, 7, 4, 2, 7, 0, 3, 7, 3, 4, 3, 0, 4, 7, 3, 1, 7, 1, 1, 7, 5, 4, 0, 4, 0, 7, 2, 3]",32.736112,2816.0,284
"[0, 7, 4, 2, 7, 0, 3, 7, 4, 4, 0, 0, 4, 7, 3, 1, 7, 2, 1, 7, 5, 4, 2, 4, 1, 7, 2, 3]",32.71676,3088.0,285
"[0, 7, 4, 2, 7, 0, 3, 7, 4, 4, 0, 0, 4, 7, 3, 1, 7, 1, 1, 7, 5, 4, 3, 4, 0, 7, 2, 3]",32.650572,2816.0,285
"[0, 7, 4, 2, 7, 0, 3, 7, 4, 2, 0, 0, 4, 7, 3, 1, 7, 1, 1, 7, 5, 4, 2, 4, 0, 7, 2, 3]",32.65381,2816.0,285
"[0, 7, 4, 2, 7, 0, 3, 7, 4, 4, 0, 0, 4, 7, 6, 1, 7, 1, 1, 7, 4, 4, 0, 4, 0, 7, 1, 3]",32.674074,2816.0,286
"[0, 7, 4, 2, 7, 0, 3, 7, 4, 4, 0, 0, 4, 7, 1, 1, 7, 1, 1, 7, 4, 5, 2, 4, 0, 7, 2, 3]",32.610279,2816.0,286
"[0, 7, 4, 2, 7, 0, 0, 7, 4, 4, 0, 0, 4, 7, 3, 1, 7, 1, 1, 7, 5, 4, 2, 4, 0, 7, 2, 3]",32.536289,2816.0,286
"[0, 7, 4, 2, 7, 0, 3, 7, 4, 4, 7, 0, 4, 7, 3, 1, 7, 1, 1, 7, 5, 4, 2, 4, 1, 7, 2, 3]",32.612905,2816.0,286
"[0, 7, 4, 2, 7, 0, 3, 7, 4, 2, 0, 0, 4, 7, 3, 1, 7, 1, 1, 7, 4, 4, 2, 4, 0, 7, 2, 3]",32.711112,2816.0,287
"[0, 7, 4, 2, 7, 1, 3, 7, 3, 4, 5, 0, 4, 7, 2, 0, 7, 1, 1, 3, 0, 5, 0, 4, 0, 2, 0, 2]",32.629022,5040.0,287
"[0, 7, 4, 2, 7, 0, 3, 7, 4, 3, 7, 0, 4, 7, 3, 1, 7, 1, 1, 7, 4, 4, 2, 4, 0, 7, 2, 3]",32.644301,2544.0,287
"[0, 7, 4, 2, 7, 1, 2, 7, 3, 3, 5, 0, 4, 7, 2, 0, 7, 1, 1, 3, 0, 5, 0, 4, 0, 2, 0, 2]",32.563779,5040.0,287
"[0, 7, 4, 2, 7, 1, 4, 7, 3, 3, 5, 0, 4, 7, 2, 0, 7, 1, 1, 3, 0, 5, 2, 4, 0, 2, 0, 2]",32.673179,5040.0,287
"[0, 7, 4, 2, 7, 0, 3, 7, 4, 3, 5, 0, 4, 7, 2, 0, 7, 1, 1, 3, 0, 5, 2, 4, 0, 2, 0, 2]",32.616873,5040.0,287
"[0, 7, 4, 2, 7, 1, 3, 7, 4, 5, 0, 0, 4, 7, 3, 1, 7, 1, 1, 7, 5, 4, 0, 4, 0, 7, 2, 3]",32.627124,2816.0,287
"[0, 7, 4, 2, 7, 0, 3, 7, 4, 4, 0, 0, 4, 7, 3, 1, 7, 1, 1, 7, 5, 4, 2, 4, 1, 2, 0, 2]",32.748849,3904.0,288
"[0, 7, 4, 2, 7, 1, 3, 7, 3, 3, 5, 0, 4, 7, 2, 0, 7, 1, 2, 3, 0, 5, 0, 4, 0, 2, 0, 2]",32.690594,5040.0,288
"[0, 7, 4, 2, 7, 0, 3, 7, 4, 4, 0, 0, 4, 7, 3, 1, 7, 1, 1, 7, 4, 4, 3, 4, 0, 7, 2, 3]",32.685268,2816.0,288
"[0, 7, 4, 2, 7, 0, 3, 7, 4, 4, 0, 0, 4, 7, 3, 1, 7, 1, 1, 7, 5, 4, 2, 4, 1, 2, 0, 3]",32.798302,4176.0,289
"[0, 7, 4, 2, 7, 0, 3, 7, 4, 4, 0, 0, 4, 7, 1, 1, 7, 1, 1, 7, 5, 4, 2, 4, 0, 7, 2, 3]",32.66184,2816.0,289
"[0, 7, 4, 2, 7, 0, 3, 7, 4, 4, 0, 0, 4, 7, 5, 1, 7, 1, 1, 7, 4, 4, 2, 4, 1, 7, 2, 3]",32.784868,3088.0,289
"[0, 7, 4, 2, 7, 1, 3, 7, 4, 4, 0, 0, 4, 7, 3, 1, 7, 1, 1, 7, 5, 4, 3, 4, 0, 7, 2, 3]",32.68026,2816.0,290
"[0, 7, 4, 2, 7, 0, 3, 7, 4, 5, 7, 0, 4, 7, 6, 1, 7, 1, 1, 7, 4, 4, 0, 4, 0, 7, 5, 3]",32.727585,2544.0,290
"[0, 7, 4, 2, 7, 0, 3, 7, 4, 4, 0, 0, 4, 7, 3, 0, 7, 1, 1, 7, 4, 4, 2, 4, 0, 7, 2, 3]",32.708194,2816.0,290
"[0, 7, 4, 2, 7, 0, 3, 7, 4, 4, 5, 0, 4, 7, 2, 0, 7, 1, 1, 3, 0, 5, 0, 4, 0, 2, 0, 2]",32.649792,5040.0,291
"[0, 7, 4, 2, 7, 0, 3, 7, 4, 3, 7, 0, 4, 7, 3, 1, 7, 1, 1, 7, 5, 4, 2, 4, 1, 7, 2, 3]",32.577836,2816.0,291
"[0, 7, 4, 2, 7, 0, 3, 7, 4, 5, 0, 0, 4, 7, 3, 1, 7, 1, 1, 7, 5, 4, 0, 4, 0, 7, 2, 3]",32.584795,2816.0,291
"[0, 7, 4, 2, 7, 0, 3, 7, 4, 4, 0, 0, 4, 7, 2, 1, 7, 1, 1, 7, 4, 4, 2, 4, 0, 7, 2, 3]",32.721479,2816.0,291
"[0, 7, 4, 2, 7, 1, 3, 7, 4, 5, 0, 0, 4, 7, 6, 1, 7, 1, 1, 7, 5, 4, 0, 4, 0, 7, 2, 3]",32.716426,2816.0,292
"[0, 7, 4, 2, 7, 0, 3, 7, 4, 4, 7, 0, 4, 7, 6, 1, 7, 1, 1, 7, 4, 4, 2, 4, 0, 7, 2, 3]",32.690835,2544.0,292
"[0, 7, 4, 2, 7, 0, 3, 7, 3, 3, 7, 0, 4, 7, 3, 1, 7, 1, 1, 7, 4, 4, 2, 4, 0, 7, 2, 3]",32.659055,2544.0,293
"[0, 7, 3, 2, 7, 1, 3, 7, 3, 3, 5, 0, 4, 7, 2, 0, 7, 1, 1, 3, 0, 5, 0, 4, 0, 2, 0, 2]",32.648312,5040.0,293
"[0, 7, 4, 2, 7, 1, 4, 7, 4, 5, 0, 0, 4, 7, 3, 1, 7, 1, 1, 7, 5, 4, 0, 4, 0, 7, 2, 3]",32.638592,2816.0,294
