Net,PSNR,Params,Generation
"[0, 7, 1, 4, 7, 0, 4, 7, 4, 2, 7, 5, 0, 7, 0, 0, 7, 5, 1, 7, 4, 1, 7, 0, 3, 1, 0, 4]",32.536997,2544.0,182
"[0, 7, 2, 4, 7, 1, 3, 7, 4, 2, 3, 0, 4, 7, 0, 0, 7, 5, 1, 3, 4, 1, 3, 1, 3, 1, 0, 4]",33.127657,12640.0,183
"[0, 7, 1, 4, 7, 1, 4, 7, 4, 2, 3, 0, 4, 7, 0, 0, 7, 5, 1, 3, 4, 1, 3, 0, 4, 1, 0, 4]",33.005173,3632.0,183
"[0, 7, 1, 4, 7, 1, 4, 7, 4, 2, 3, 0, 4, 7, 0, 0, 7, 4, 1, 7, 4, 1, 7, 1, 3, 1, 0, 4]",32.764284,2816.0,183
"[0, 7, 0, 0, 7, 1, 4, 7, 4, 2, 3, 0, 4, 7, 1, 0, 7, 5, 1, 7, 4, 1, 7, 0, 3, 1, 0, 4]",32.461965,2816.0,183
"[0, 7, 0, 4, 7, 1, 4, 7, 4, 2, 3, 0, 4, 7, 1, 0, 7, 5, 1, 3, 4, 1, 7, 2, 3, 2, 0, 4]",32.903699,3360.0,183
"[0, 7, 1, 4, 7, 1, 4, 7, 4, 2, 3, 0, 4, 7, 0, 0, 7, 4, 1, 7, 4, 0, 7, 0, 3, 1, 0, 4]",32.591668,2816.0,183
"[0, 7, 0, 4, 7, 1, 4, 7, 4, 2, 3, 0, 4, 7, 1, 3, 7, 4, 1, 7, 4, 1, 7, 1, 3, 1, 0, 4]",32.823375,2816.0,183
"[0, 7, 0, 4, 7, 1, 4, 7, 4, 2, 3, 0, 4, 7, 1, 0, 7, 5, 1, 3, 4, 1, 7, 1, 3, 1, 0, 4]",32.916776,3360.0,183
"[0, 7, 1, 4, 7, 0, 4, 7, 4, 2, 7, 5, 6, 7, 0, 3, 7, 7, 3, 7, 3, 4, 7, 0, 1, 7, 1, 4]",31.935905,2272.0,183
"[0, 7, 0, 3, 7, 0, 7, 7, 4, 2, 7, 5, 0, 7, 1, 0, 7, 4, 4, 7, 4, 3, 7, 3, 4, 7, 0, 0]",31.943583,2272.0,183
"[0, 7, 1, 4, 7, 1, 4, 7, 4, 2, 3, 0, 4, 7, 0, 0, 7, 3, 1, 7, 4, 5, 7, 0, 3, 1, 0, 4]",32.498518,2816.0,183
"[0, 7, 0, 0, 7, 1, 4, 7, 4, 2, 7, 5, 1, 7, 0, 3, 7, 5, 4, 7, 0, 4, 7, 0, 0, 7, 1, 4]",31.82107,2272.0,183
"[0, 7, 1, 4, 7, 1, 4, 7, 4, 2, 3, 0, 4, 7, 0, 0, 7, 4, 1, 7, 4, 1, 7, 1, 3, 6, 0, 4]",32.558992,2816.0,184
"[0, 7, 1, 4, 7, 1, 4, 7, 4, 2, 3, 0, 4, 7, 0, 0, 7, 5, 1, 2, 4, 1, 7, 0, 3, 1, 0, 4]",32.752314,3360.0,184
"[0, 7, 1, 4, 7, 1, 4, 7, 4, 2, 3, 0, 4, 7, 7, 0, 7, 5, 1, 7, 5, 1, 7, 0, 3, 1, 0, 4]",32.542533,2816.0,184
"[0, 7, 6, 7, 7, 0, 7, 7, 4, 2, 2, 0, 4, 7, 0, 1, 7, 5, 1, 7, 4, 1, 7, 0, 3, 1, 0, 4]",32.352089,2816.0,184
"[0, 7, 1, 4, 7, 1, 4, 7, 4, 2, 3, 0, 4, 7, 0, 0, 7, 4, 1, 2, 4, 0, 7, 1, 3, 1, 0, 4]",32.682322,3088.0,184
"[0, 7, 1, 5, 7, 1, 4, 7, 4, 2, 3, 0, 4, 7, 0, 0, 7, 3, 1, 3, 4, 0, 7, 0, 3, 1, 0, 4]",32.604315,3088.0,184
"[0, 7, 1, 3, 7, 1, 4, 7, 4, 2, 3, 0, 4, 7, 1, 0, 7, 4, 1, 7, 4, 0, 7, 0, 3, 1, 0, 4]",32.565248,2816.0,184
"[0, 7, 0, 5, 7, 1, 3, 7, 4, 2, 3, 0, 4, 7, 0, 0, 7, 5, 1, 3, 4, 1, 7, 1, 3, 1, 0, 4]",32.868704,3360.0,184
"[0, 7, 1, 4, 7, 1, 4, 7, 4, 2, 3, 0, 4, 7, 0, 0, 7, 3, 1, 7, 4, 0, 7, 0, 3, 1, 0, 4]",32.581863,2816.0,185
"[0, 7, 1, 4, 7, 6, 4, 7, 4, 2, 3, 0, 4, 7, 0, 0, 7, 5, 1, 7, 4, 0, 7, 0, 2, 1, 0, 4]",32.514887,2816.0,185
"[0, 7, 1, 4, 7, 1, 4, 7, 4, 2, 3, 0, 4, 7, 0, 0, 7, 5, 1, 7, 4, 1, 7, 1, 3, 1, 0, 4]",32.748002,2816.0,185
"[0, 7, 1, 4, 7, 1, 4, 7, 4, 2, 3, 0, 4, 7, 0, 0, 7, 5, 1, 7, 4, 0, 7, 0, 3, 1, 0, 4]",32.638334,2816.0,185
"[0, 7, 1, 5, 7, 1, 4, 7, 4, 2, 3, 0, 4, 7, 0, 0, 7, 3, 1, 3, 4, 4, 7, 0, 3, 1, 0, 4]",32.652355,3088.0,185
"[0, 7, 1, 5, 7, 1, 4, 7, 4, 2, 3, 0, 4, 7, 1, 0, 7, 5, 1, 3, 4, 1, 7, 1, 3, 1, 0, 4]",32.929657,3360.0,185
"[0, 7, 1, 4, 7, 1, 4, 7, 4, 2, 3, 0, 4, 7, 0, 0, 7, 5, 1, 3, 4, 1, 7, 1, 3, 1, 0, 4]",32.862144,3360.0,186
"[0, 7, 0, 4, 7, 2, 4, 7, 4, 2, 3, 0, 4, 7, 2, 0, 7, 2, 1, 7, 4, 2, 7, 2, 3, 1, 0, 4]",32.55593,2816.0,186
"[0, 7, 1, 4, 7, 1, 4, 7, 4, 2, 3, 0, 4, 7, 0, 0, 7, 5, 1, 3, 4, 1, 3, 0, 3, 2, 0, 4]",33.039077,4448.0,186
"[0, 7, 1, 4, 7, 1, 4, 7, 4, 2, 3, 0, 4, 7, 0, 0, 7, 5, 1, 3, 4, 1, 3, 1, 3, 1, 0, 4]",33.116146,12640.0,186
"[0, 7, 1, 4, 7, 1, 4, 7, 4, 2, 3, 0, 4, 7, 0, 0, 7, 2, 1, 3, 4, 1, 3, 0, 3, 1, 0, 4]",32.83065,4448.0,186
"[0, 7, 1, 5, 7, 1, 4, 7, 4, 2, 3, 0, 4, 7, 0, 0, 7, 5, 1, 3, 4, 1, 7, 1, 3, 1, 0, 4]",32.854054,3360.0,186
"[0, 7, 1, 4, 7, 1, 4, 7, 4, 3, 3, 0, 4, 7, 0, 0, 7, 5, 1, 3, 4, 1, 3, 0, 4, 1, 0, 4]",32.985148,3632.0,186
"[0, 7, 1, 4, 7, 6, 4, 7, 4, 2, 3, 0, 4, 7, 0, 0, 7, 5, 1, 7, 4, 0, 7, 0, 1, 1, 0, 4]",32.486515,2816.0,186
"[0, 7, 1, 4, 7, 1, 4, 7, 4, 2, 3, 0, 4, 7, 0, 0, 7, 6, 1, 7, 4, 0, 7, 0, 2, 1, 0, 4]",32.599377,2816.0,186
"[0, 7, 1, 3, 7, 1, 4, 7, 4, 2, 0, 0, 4, 7, 0, 0, 7, 5, 1, 7, 4, 1, 7, 0, 3, 1, 0, 4]",32.500601,2816.0,186
"[0, 7, 1, 5, 7, 1, 4, 7, 4, 2, 2, 0, 4, 7, 1, 0, 7, 5, 1, 2, 4, 0, 7, 0, 3, 1, 0, 4]",32.715356,3088.0,186
"[0, 7, 1, 4, 7, 1, 4, 7, 4, 2, 2, 0, 4, 7, 0, 0, 7, 3, 1, 2, 4, 4, 7, 0, 3, 1, 0, 4]",32.669619,3088.0,186
"[0, 7, 1, 4, 7, 1, 4, 7, 4, 5, 2, 0, 4, 7, 1, 0, 7, 4, 1, 7, 4, 2, 7, 1, 2, 1, 0, 4]",32.790047,2816.0,186
"[0, 7, 1, 4, 7, 1, 4, 7, 7, 2, 3, 0, 4, 7, 3, 0, 7, 4, 1, 7, 4, 1, 7, 2, 3, 1, 0, 4]",32.206251,2816.0,186
"[0, 7, 1, 5, 7, 1, 7, 7, 4, 2, 3, 0, 4, 7, 0, 0, 7, 5, 1, 7, 4, 1, 7, 0, 3, 1, 0, 4]",32.509556,2816.0,186
"[0, 7, 1, 4, 7, 1, 4, 7, 4, 2, 3, 0, 4, 7, 0, 0, 7, 5, 1, 3, 4, 1, 0, 0, 3, 1, 0, 4]",32.959187,4448.0,187
"[0, 7, 0, 4, 7, 1, 4, 7, 4, 2, 3, 0, 4, 7, 0, 0, 7, 3, 1, 2, 4, 1, 7, 1, 3, 1, 0, 4]",32.689468,3360.0,187
"[0, 7, 1, 4, 7, 1, 4, 7, 7, 2, 3, 0, 4, 7, 0, 0, 7, 4, 1, 7, 4, 1, 7, 1, 3, 2, 0, 4]",32.181853,2816.0,187
"[0, 7, 1, 4, 7, 1, 4, 7, 4, 2, 3, 0, 4, 7, 0, 0, 7, 2, 1, 3, 4, 1, 3, 0, 3, 2, 0, 4]",32.807414,4448.0,187
"[0, 7, 0, 4, 7, 2, 4, 7, 4, 2, 3, 0, 4, 7, 2, 0, 7, 3, 1, 7, 4, 2, 7, 2, 3, 1, 0, 4]",32.655484,2816.0,187
"[0, 7, 0, 5, 7, 1, 4, 7, 4, 2, 3, 0, 4, 7, 1, 3, 7, 4, 1, 7, 4, 1, 7, 1, 3, 1, 0, 4]",32.800769,2816.0,187
"[0, 7, 6, 4, 7, 1, 4, 7, 4, 2, 3, 0, 4, 7, 0, 0, 7, 6, 1, 7, 4, 0, 7, 0, 2, 1, 0, 4]",32.440005,2816.0,188
"[0, 7, 0, 4, 7, 2, 4, 7, 4, 2, 3, 0, 4, 7, 2, 0, 7, 2, 1, 7, 4, 2, 7, 0, 3, 1, 0, 4]",32.514916,2816.0,188
"[0, 7, 1, 4, 7, 1, 4, 7, 4, 2, 3, 0, 4, 7, 0, 0, 7, 5, 0, 7, 4, 4, 7, 7, 1, 1, 0, 4]",32.413584,2816.0,188
"[0, 7, 1, 4, 7, 1, 4, 7, 4, 2, 3, 0, 4, 7, 3, 1, 7, 5, 1, 7, 4, 2, 7, 2, 3, 1, 0, 4]",32.881691,2816.0,188
"[0, 7, 1, 4, 7, 1, 3, 7, 4, 2, 3, 0, 4, 7, 0, 0, 7, 5, 1, 3, 4, 0, 7, 1, 3, 1, 0, 4]",32.775893,3088.0,189
"[0, 7, 0, 4, 7, 1, 4, 7, 4, 2, 3, 0, 4, 7, 0, 0, 7, 5, 1, 3, 4, 1, 7, 1, 3, 1, 0, 4]",32.840902,3360.0,189
"[0, 7, 0, 4, 7, 1, 3, 7, 4, 2, 3, 0, 4, 7, 0, 0, 7, 5, 1, 3, 4, 1, 3, 1, 3, 1, 0, 4]",33.102095,12640.0,189
"[0, 7, 0, 0, 7, 1, 4, 7, 4, 2, 3, 0, 4, 7, 1, 0, 7, 5, 1, 7, 4, 1, 7, 0, 3, 6, 0, 4]",32.134444,2816.0,189
"[0, 7, 2, 4, 7, 1, 3, 7, 4, 2, 3, 0, 4, 7, 0, 0, 7, 5, 1, 3, 4, 1, 3, 0, 3, 1, 0, 4]",33.06162,4448.0,189
"[0, 7, 1, 4, 7, 1, 4, 7, 4, 2, 3, 0, 4, 7, 7, 1, 7, 5, 1, 7, 4, 1, 7, 0, 3, 1, 0, 4]",32.628769,2816.0,189
"[0, 7, 0, 0, 7, 1, 4, 7, 4, 2, 3, 0, 4, 7, 1, 0, 7, 5, 1, 7, 4, 1, 7, 3, 3, 1, 0, 4]",32.514668,2816.0,190
"[0, 7, 0, 4, 7, 1, 4, 7, 4, 2, 3, 0, 4, 7, 0, 0, 7, 5, 1, 3, 4, 1, 7, 0, 3, 1, 0, 4]",32.762863,3360.0,190
"[0, 7, 1, 4, 7, 1, 4, 7, 4, 2, 3, 0, 4, 7, 1, 0, 7, 5, 1, 7, 4, 1, 7, 0, 3, 6, 0, 4]",32.413422,2816.0,190
"[0, 7, 1, 4, 7, 1, 4, 7, 3, 2, 3, 0, 4, 7, 0, 0, 7, 5, 1, 3, 4, 1, 3, 0, 3, 1, 0, 4]",33.070135,4448.0,190
"[0, 7, 6, 4, 7, 1, 4, 7, 4, 2, 3, 0, 4, 7, 0, 0, 7, 6, 1, 7, 4, 0, 7, 0, 2, 0, 0, 4]",32.423879,2816.0,191
"[0, 7, 1, 4, 7, 2, 4, 7, 4, 2, 3, 0, 4, 7, 2, 0, 7, 2, 1, 7, 4, 2, 7, 0, 3, 1, 0, 4]",32.529295,2816.0,191
"[0, 7, 1, 4, 7, 1, 4, 7, 3, 2, 3, 0, 4, 7, 1, 0, 7, 5, 1, 3, 4, 1, 3, 0, 3, 1, 0, 4]",33.137145,4448.0,191
"[0, 7, 1, 3, 7, 2, 4, 7, 4, 5, 0, 0, 4, 7, 1, 0, 7, 5, 1, 7, 4, 1, 7, 1, 3, 1, 0, 4]",32.539839,2816.0,191
"[0, 7, 2, 4, 7, 1, 4, 7, 4, 2, 3, 0, 4, 7, 0, 0, 7, 5, 1, 3, 4, 1, 3, 0, 3, 1, 0, 4]",33.059308,4448.0,191
"[0, 7, 0, 4, 7, 1, 4, 7, 3, 2, 3, 0, 4, 7, 0, 0, 7, 5, 1, 2, 4, 0, 7, 0, 3, 1, 0, 4]",32.638578,3088.0,192
"[0, 7, 1, 4, 7, 1, 4, 7, 3, 2, 3, 0, 4, 7, 0, 0, 7, 5, 1, 3, 4, 1, 3, 1, 3, 1, 0, 4]",33.135029,12640.0,192
"[0, 7, 0, 0, 7, 1, 4, 7, 4, 2, 3, 0, 4, 7, 0, 0, 7, 5, 0, 7, 4, 1, 7, 1, 3, 1, 0, 4]",32.432049,2816.0,192
"[0, 7, 2, 4, 7, 1, 4, 7, 4, 2, 3, 0, 4, 7, 1, 0, 7, 5, 1, 7, 4, 1, 7, 0, 3, 6, 0, 4]",32.457028,2816.0,192
"[0, 7, 0, 5, 7, 1, 4, 7, 4, 2, 0, 0, 4, 7, 2, 0, 7, 2, 1, 7, 4, 2, 7, 0, 4, 1, 0, 4]",32.493152,2816.0,192
"[0, 7, 1, 4, 7, 1, 3, 7, 4, 2, 3, 0, 4, 7, 0, 0, 7, 5, 1, 3, 4, 1, 3, 1, 3, 1, 0, 4]",33.114101,12640.0,193
"[0, 7, 0, 4, 7, 1, 4, 7, 4, 2, 2, 0, 4, 7, 0, 0, 7, 5, 1, 3, 4, 1, 7, 2, 3, 1, 0, 4]",32.826009,3360.0,193
"[0, 7, 1, 4, 7, 2, 4, 7, 5, 2, 3, 0, 4, 7, 2, 0, 7, 2, 1, 7, 4, 2, 7, 0, 3, 1, 0, 4]",32.390932,2816.0,193
"[0, 7, 2, 4, 7, 1, 3, 7, 4, 2, 3, 0, 4, 7, 0, 0, 7, 5, 1, 3, 4, 1, 7, 1, 3, 1, 0, 4]",32.825506,3360.0,193
"[0, 7, 1, 4, 7, 1, 4, 7, 7, 2, 3, 0, 4, 7, 0, 0, 7, 4, 1, 7, 4, 1, 7, 1, 3, 1, 0, 4]",32.161575,2816.0,193
"[0, 7, 1, 4, 7, 1, 4, 7, 4, 2, 3, 0, 4, 7, 0, 0, 7, 4, 1, 7, 5, 1, 7, 1, 3, 1, 0, 4]",32.708491,2816.0,194
"[0, 7, 1, 4, 7, 1, 4, 7, 3, 2, 3, 0, 4, 7, 0, 0, 7, 5, 1, 3, 4, 1, 3, 1, 3, 1, 1, 4]",33.164186,14688.0,195
"[0, 7, 0, 5, 7, 1, 4, 7, 4, 2, 3, 0, 4, 7, 1, 0, 7, 5, 1, 3, 4, 1, 7, 0, 3, 1, 0, 4]",32.817047,3360.0,195
"[0, 7, 1, 4, 7, 1, 4, 7, 4, 2, 2, 0, 4, 7, 0, 0, 7, 5, 1, 3, 4, 1, 3, 0, 4, 1, 0, 4]",33.04178,3632.0,195
"[0, 7, 1, 4, 7, 1, 4, 7, 4, 2, 3, 0, 4, 7, 0, 0, 7, 5, 1, 7, 7, 1, 7, 1, 3, 1, 0, 4]",32.535139,2816.0,195
"[0, 7, 2, 4, 7, 1, 3, 7, 4, 2, 3, 0, 4, 7, 0, 0, 7, 5, 1, 3, 4, 0, 7, 0, 3, 1, 0, 4]",32.717108,3088.0,195
"[0, 7, 1, 4, 7, 0, 4, 7, 4, 2, 3, 0, 4, 7, 2, 0, 7, 2, 1, 7, 4, 1, 7, 1, 3, 1, 0, 4]",32.656411,2816.0,195
"[0, 7, 0, 5, 7, 1, 4, 7, 4, 2, 3, 0, 4, 7, 0, 0, 7, 5, 1, 3, 4, 1, 7, 1, 3, 1, 0, 4]",32.854643,3360.0,195
"[0, 7, 1, 4, 7, 0, 4, 7, 4, 2, 2, 0, 4, 7, 0, 0, 7, 5, 1, 3, 4, 1, 7, 1, 3, 1, 0, 4]",32.866293,3360.0,195
"[0, 7, 1, 5, 7, 1, 4, 7, 4, 2, 3, 0, 4, 7, 2, 0, 7, 2, 1, 7, 4, 2, 7, 0, 3, 1, 0, 4]",32.616264,2816.0,195
"[0, 7, 1, 4, 7, 1, 4, 7, 4, 2, 2, 0, 4, 7, 0, 0, 7, 5, 1, 3, 4, 1, 7, 1, 3, 1, 0, 4]",32.856404,3360.0,195
"[0, 7, 2, 4, 7, 1, 4, 7, 4, 2, 3, 0, 4, 7, 0, 0, 7, 5, 1, 3, 4, 1, 7, 1, 3, 1, 0, 4]",32.808543,3360.0,195
"[0, 7, 1, 5, 7, 1, 3, 7, 4, 2, 3, 0, 4, 7, 0, 0, 7, 5, 1, 3, 4, 1, 3, 1, 3, 1, 0, 4]",33.122656,12640.0,195
"[0, 7, 6, 7, 7, 0, 4, 7, 4, 2, 7, 0, 4, 7, 2, 0, 7, 2, 1, 7, 4, 4, 7, 7, 1, 7, 0, 4]",32.211846,2272.0,195
"[0, 7, 2, 4, 7, 1, 3, 7, 4, 2, 3, 0, 4, 7, 0, 0, 7, 5, 1, 3, 4, 1, 3, 0, 4, 1, 0, 4]",33.009224,3632.0,196
"[0, 7, 1, 4, 7, 1, 4, 7, 6, 2, 3, 0, 4, 7, 3, 0, 7, 4, 1, 7, 4, 1, 7, 1, 3, 1, 0, 4]",32.591957,2816.0,196
"[0, 7, 2, 4, 7, 1, 4, 7, 3, 2, 3, 0, 4, 7, 0, 0, 7, 5, 1, 3, 4, 1, 7, 1, 3, 1, 0, 4]",32.786598,3360.0,196
"[0, 7, 0, 4, 7, 1, 4, 7, 4, 2, 3, 0, 4, 7, 0, 0, 7, 5, 1, 3, 4, 1, 7, 1, 3, 0, 0, 4]",32.807324,3360.0,196
"[0, 7, 0, 0, 7, 1, 4, 7, 4, 2, 3, 0, 4, 7, 2, 0, 7, 2, 1, 7, 4, 2, 7, 1, 3, 1, 0, 4]",32.469444,2816.0,196
"[0, 7, 1, 4, 7, 1, 4, 7, 4, 2, 3, 0, 4, 7, 0, 0, 7, 0, 1, 7, 4, 0, 7, 0, 3, 1, 0, 4]",32.318116,2816.0,196
"[0, 7, 1, 4, 7, 1, 5, 7, 4, 2, 3, 0, 4, 7, 0, 0, 7, 5, 1, 7, 4, 1, 7, 1, 3, 1, 0, 4]",32.688389,2816.0,196
"[0, 7, 2, 4, 7, 1, 4, 7, 4, 2, 2, 0, 4, 7, 0, 0, 7, 5, 1, 3, 4, 1, 7, 1, 3, 1, 0, 4]",32.843948,3360.0,196
"[0, 7, 1, 4, 7, 1, 3, 7, 4, 2, 3, 0, 4, 7, 0, 0, 7, 5, 1, 3, 4, 1, 7, 1, 3, 1, 0, 4]",32.869387,3360.0,196
"[0, 7, 1, 4, 7, 1, 3, 7, 4, 2, 3, 0, 4, 7, 0, 0, 7, 5, 1, 3, 4, 0, 7, 3, 3, 1, 0, 4]",32.603522,3088.0,196
"[0, 7, 1, 4, 7, 1, 3, 7, 3, 2, 3, 0, 4, 7, 1, 0, 7, 5, 1, 3, 4, 0, 7, 0, 3, 1, 0, 4]",32.762243,3088.0,196
"[0, 7, 1, 5, 7, 1, 4, 7, 4, 2, 3, 0, 4, 7, 2, 0, 7, 2, 1, 7, 4, 2, 7, 0, 4, 1, 0, 4]",32.506902,2816.0,196
"[0, 7, 1, 4, 7, 1, 4, 7, 4, 2, 3, 0, 4, 7, 0, 0, 7, 5, 1, 7, 4, 2, 7, 0, 3, 1, 0, 4]",32.677452,2816.0,196
"[0, 7, 1, 7, 7, 0, 4, 7, 3, 2, 7, 5, 0, 7, 0, 3, 7, 5, 4, 7, 4, 3, 7, 0, 2, 7, 0, 4]",32.07701,2272.0,196
"[0, 7, 1, 4, 7, 1, 4, 7, 4, 2, 2, 0, 4, 7, 0, 0, 7, 5, 1, 3, 4, 0, 3, 0, 3, 1, 0, 4]",32.942352,4176.0,197
"[0, 7, 2, 4, 7, 1, 4, 7, 4, 2, 3, 0, 4, 7, 0, 0, 7, 5, 1, 7, 4, 1, 7, 1, 3, 1, 0, 4]",32.750336,2816.0,197
"[0, 7, 2, 4, 7, 1, 3, 7, 4, 2, 3, 0, 4, 7, 0, 0, 7, 5, 1, 3, 4, 0, 7, 0, 4, 1, 0, 4]",32.670779,3088.0,197
"[0, 7, 2, 4, 7, 0, 4, 7, 4, 2, 3, 0, 4, 7, 2, 0, 7, 2, 1, 7, 4, 1, 7, 1, 3, 1, 0, 4]",32.695711,2816.0,197
"[0, 7, 1, 4, 7, 1, 4, 7, 4, 2, 3, 0, 4, 7, 3, 0, 7, 3, 1, 7, 4, 0, 7, 0, 3, 1, 0, 4]",32.596008,2816.0,197
"[0, 7, 2, 4, 7, 1, 3, 7, 3, 2, 3, 0, 4, 7, 0, 0, 7, 5, 1, 3, 4, 1, 3, 0, 4, 1, 0, 4]",33.028329,3632.0,198
"[0, 7, 0, 4, 7, 1, 4, 7, 4, 2, 3, 0, 4, 7, 0, 0, 7, 5, 1, 3, 4, 0, 7, 1, 3, 1, 0, 4]",32.730112,3088.0,198
"[0, 7, 1, 4, 7, 1, 3, 7, 4, 2, 3, 0, 4, 7, 0, 0, 7, 5, 1, 3, 4, 1, 3, 0, 4, 1, 0, 4]",33.019856,3632.0,198
"[0, 7, 0, 0, 7, 1, 4, 7, 4, 2, 3, 0, 4, 7, 0, 0, 7, 3, 1, 7, 4, 0, 7, 1, 3, 1, 0, 4]",32.416319,2816.0,198
"[0, 7, 2, 4, 7, 1, 3, 7, 4, 2, 3, 0, 4, 7, 0, 0, 7, 4, 1, 7, 4, 1, 7, 1, 3, 1, 0, 4]",32.74536,2816.0,198
"[0, 7, 1, 4, 7, 1, 4, 7, 4, 2, 7, 0, 4, 7, 0, 0, 7, 5, 1, 7, 4, 0, 7, 1, 3, 1, 0, 4]",32.611402,2544.0,198
"[0, 7, 6, 7, 7, 0, 4, 7, 4, 2, 7, 5, 6, 7, 0, 3, 7, 7, 3, 7, 3, 4, 7, 0, 1, 7, 1, 4]",31.803397,2272.0,198
"[0, 7, 1, 4, 7, 1, 4, 7, 3, 2, 3, 0, 4, 7, 0, 0, 7, 3, 1, 7, 4, 0, 7, 1, 3, 1, 0, 4]",32.623359,2816.0,199
"[0, 7, 0, 4, 7, 1, 4, 7, 4, 2, 3, 0, 4, 7, 0, 0, 7, 0, 1, 7, 4, 0, 7, 0, 3, 1, 0, 4]",32.328114,2816.0,199
"[0, 7, 0, 4, 7, 1, 3, 7, 4, 2, 3, 0, 4, 7, 0, 0, 7, 5, 1, 3, 4, 0, 7, 1, 3, 1, 0, 4]",32.755659,3088.0,199
"[0, 7, 1, 7, 7, 1, 4, 7, 4, 2, 3, 0, 4, 7, 0, 0, 7, 5, 1, 7, 4, 1, 7, 1, 3, 1, 0, 4]",32.646857,2816.0,199
"[0, 7, 2, 4, 7, 1, 4, 7, 3, 2, 3, 0, 4, 7, 0, 0, 7, 5, 1, 7, 4, 1, 7, 1, 3, 1, 0, 4]",32.69558,2816.0,199
"[0, 7, 1, 4, 7, 1, 4, 7, 4, 2, 3, 0, 4, 7, 0, 0, 7, 5, 1, 7, 5, 1, 7, 1, 3, 1, 0, 4]",32.74034,2816.0,199
"[0, 7, 1, 5, 7, 1, 4, 7, 4, 2, 3, 0, 4, 7, 0, 0, 7, 5, 1, 7, 4, 0, 7, 0, 3, 1, 0, 4]",32.609925,2816.0,200
"[0, 7, 1, 4, 7, 1, 4, 7, 4, 2, 2, 0, 4, 7, 0, 0, 7, 5, 1, 7, 4, 1, 7, 1, 3, 1, 0, 4]",32.798504,2816.0,200
"[0, 7, 0, 0, 7, 0, 4, 7, 3, 2, 3, 0, 4, 7, 0, 0, 7, 3, 1, 7, 3, 0, 7, 1, 3, 1, 0, 4]",32.407677,2816.0,201
"[0, 7, 1, 4, 7, 1, 4, 7, 4, 2, 3, 0, 4, 7, 0, 0, 7, 5, 1, 3, 4, 1, 3, 1, 3, 1, 1, 4]",33.13536,14688.0,201
"[0, 7, 1, 5, 7, 1, 4, 7, 4, 2, 3, 0, 4, 7, 0, 0, 7, 0, 1, 7, 4, 0, 7, 0, 3, 1, 0, 4]",32.351671,2816.0,201
"[0, 7, 0, 4, 7, 1, 4, 7, 4, 2, 3, 0, 4, 7, 3, 0, 7, 3, 1, 7, 4, 0, 7, 0, 3, 1, 0, 4]",32.584459,2816.0,201
"[0, 7, 1, 4, 7, 1, 3, 7, 4, 2, 3, 0, 4, 7, 0, 0, 7, 5, 1, 3, 4, 0, 7, 0, 3, 1, 0, 4]",32.708549,3088.0,201
"[0, 7, 2, 5, 7, 1, 3, 7, 4, 2, 3, 0, 4, 7, 0, 0, 7, 5, 1, 3, 4, 1, 7, 1, 3, 1, 0, 4]",32.848049,3360.0,201
"[0, 7, 2, 4, 7, 1, 3, 7, 4, 2, 3, 0, 4, 7, 0, 0, 7, 5, 1, 7, 4, 1, 7, 1, 3, 1, 0, 4]",32.733729,2816.0,201
"[0, 7, 1, 4, 7, 6, 4, 7, 4, 2, 3, 0, 4, 7, 0, 0, 7, 5, 1, 7, 4, 1, 7, 1, 3, 1, 0, 4]",32.603646,2816.0,202
"[0, 7, 1, 4, 7, 1, 5, 7, 5, 2, 3, 0, 4, 7, 0, 0, 7, 5, 1, 7, 4, 1, 7, 1, 3, 1, 0, 4]",32.541554,2816.0,202
"[0, 7, 1, 7, 7, 1, 5, 7, 4, 2, 3, 0, 4, 7, 0, 0, 7, 5, 1, 7, 4, 1, 7, 1, 3, 1, 0, 4]",32.59062,2816.0,202
"[0, 7, 1, 4, 7, 1, 4, 7, 4, 2, 3, 0, 4, 7, 0, 0, 7, 5, 1, 3, 4, 0, 7, 1, 3, 1, 0, 4]",32.755928,3088.0,202
"[0, 7, 1, 4, 7, 0, 5, 7, 4, 2, 3, 0, 4, 7, 0, 0, 7, 5, 1, 7, 4, 1, 7, 1, 3, 1, 0, 4]",32.691411,2816.0,202
"[0, 7, 1, 4, 7, 1, 5, 7, 4, 2, 3, 0, 4, 7, 0, 0, 7, 5, 1, 7, 4, 1, 7, 3, 4, 1, 0, 4]",32.517043,2816.0,202
"[0, 7, 0, 4, 7, 1, 4, 7, 4, 2, 3, 0, 4, 7, 0, 0, 7, 5, 1, 2, 4, 0, 7, 1, 3, 1, 0, 4]",32.74927,3088.0,202
"[0, 7, 1, 4, 7, 1, 3, 7, 4, 2, 3, 0, 4, 7, 0, 0, 7, 5, 1, 3, 4, 0, 7, 0, 4, 0, 0, 4]",32.627844,3088.0,203
"[0, 7, 1, 4, 7, 1, 4, 7, 3, 2, 3, 0, 4, 7, 0, 0, 7, 3, 1, 7, 4, 7, 7, 0, 4, 1, 0, 4]",32.287585,2816.0,203
"[0, 7, 1, 4, 7, 0, 5, 7, 4, 2, 3, 0, 4, 7, 0, 0, 7, 2, 1, 7, 4, 1, 7, 1, 3, 1, 0, 4]",32.566089,2816.0,203
